time,f_x,f_y,f_z,g_x,g_y,g_z
2.50429931640625,0.1693003922700882,0.01459596399217844,9.805177688598633,0.010384709574282171,-0.020158551633358,-0.03481931984424591
2.514296875,0.16941523551940918,0.014477803371846674,9.80517578125,0.009162979200482368,-0.018936822190880772,-0.02871066704392433
2.52429443359375,0.16947925090789795,0.01439380180090666,9.805174827575684,0.0006108652451075612,-0.018936822190880772,-0.02626720629632473
2.5342919921875,0.16956010460853574,0.01429972518235445,9.805173873901367,-0.004886921960860491,-0.018936822190880772,-0.02443461120128632
2.54428955078125,0.16967490315437314,0.014182789251208304,9.805171966552734,-0.003054326400160789,-0.018936822190880772,-0.02871066704392433
2.554287109375,0.16981646418571472,0.013960977084934713,9.805169105529783,0.003054326400160789,-0.018936822190880772,-0.034208454191684716
2.56428466796875,0.16995815932750702,0.013624807819724085,9.805168151855467,0.010384709574282171,-0.020769419148564342,-0.03787364438176155
2.5742822265625,0.1700526922941208,0.013248111121356487,9.805166244506836,0.01160643994808197,-0.018936822190880772,-0.034208454191684716
2.58427978515625,0.1701069474220276,0.01291856449097395,9.805166244506836,0.009162979200482368,-0.020769419148564342,-0.03176499530673027
2.59427734375,0.17014089226722715,0.012669708579778671,9.80516529083252,0.00549778714776039,-0.019547687843441963,-0.02687807008624077
2.60427490234375,0.1701616197824478,0.01247067842632532,9.80516529083252,0.003054326400160789,-0.019547687843441963,-0.025656338781118396
2.6142724609375,0.17022907733917236,0.012316045351326466,9.80516529083252,0.0042760567739605895,-0.020158551633358,-0.02748893573880196
2.62427001953125,0.17031696438789368,0.012191089801490309,9.805163383483887,0.00794124882668257,-0.018936822190880772,-0.029932398349046707
2.634267578125,0.1703978180885315,0.0120970094576478,9.80516242980957,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
2.64426513671875,0.1703978180885315,0.0120970094576478,9.80516242980957,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
2.654265625,0.1703978180885315,0.0120970094576478,9.80516242980957,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
2.66426318359375,0.1703978180885315,0.0120970094576478,9.80516242980957,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
2.6742607421875,0.1705121546983719,0.012097160331904888,9.80515956878662,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.684258056640625,0.17065012454986572,0.01206033490598202,9.805157661437988,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.694255615234375,0.1707410365343094,0.011983091942965984,9.805155754089355,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
2.704253173828125,0.17083193361759186,0.01190583873540163,9.805154800415039,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
2.714250732421875,0.17089597880840302,0.011821836233139038,9.805153846740724,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.724248291015625,0.1709669679403305,0.011708165518939495,9.805152893066406,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
2.734245849609375,0.1710379421710968,0.011594275012612345,9.805150985717773,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.744243408203125,0.17113229632377625,0.0114463958889246,9.805150032043457,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.754240966796875,0.17122666537761688,0.01129851583391428,9.805148124694824,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.764238525390625,0.17126378417015076,0.011207746341824532,9.805148124694824,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.774236083984375,0.1713177114725113,0.01110690739005804,9.805147171020508,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.784233642578125,0.1713177114725113,0.01110690739005804,9.805147171020508,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
2.794231201171875,0.1713177114725113,0.01110690739005804,9.805147171020508,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.804228759765625,0.1713177114725113,0.01110690739005804,9.805147171020508,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
2.814226318359375,0.1713177114725113,0.01110690739005804,9.805147171020508,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.82422412109375,0.1713177114725113,0.01110690739005804,9.805147171020508,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
2.8342216796875,0.1713177114725113,0.01110690739005804,9.805147171020508,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
2.84421923828125,0.1713177114725113,0.01110690739005804,9.805147171020508,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.854216796875,0.1713177114725113,0.01110690739005804,9.805147171020508,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.86421435546875,0.17138849198818207,0.010995998978614807,9.805146217346193,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.8742119140625,0.17143234610557556,0.010878327302634716,9.805145263671877,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.88420947265625,0.1714593917131424,0.01077072974294424,9.805145263671877,0.006719517521560192,-0.021380282938480374,-0.030543262138962742
2.89420703125,0.17148680984973907,0.010544765740633009,9.805145263671877,0.01160643994808197,-0.022602014243602756,-0.03298672661185265
2.904204345703125,0.1715410351753235,0.010215205140411856,9.80514430999756,0.0177150908857584,-0.020158551633358,-0.03298672661185265
2.914201904296875,0.17155827581882474,0.009862053208053112,9.80514430999756,0.019547687843441963,-0.02199114859104156,-0.03237585723400116
2.924199462890625,0.17155852913856506,0.009518874809145927,9.805145263671877,0.0177150908857584,-0.02199114859104156,-0.030543262138962742
2.934197021484375,0.1715252846479416,0.009195935912430286,9.805145263671877,0.014660765416920185,-0.020769419148564342,-0.03115412779152393
2.944194580078125,0.1715325117111206,0.00893632136285305,9.805145263671877,0.015271631069481371,-0.021380282938480374,-0.03176499530673027
2.954186767578125,0.17153610289096832,0.008751338347792625,9.805146217346193,0.01160643994808197,-0.021380282938480374,-0.030543262138962742
2.964184326171875,0.17153610289096832,0.008751338347792625,9.805146217346193,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
2.974181884765625,0.17153610289096832,0.008751338347792625,9.805146217346193,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.984179443359375,0.1715661883354187,0.008916178718209267,9.805145263671877,0.0018325956771150234,-0.020158551633358,-0.029932398349046707
2.994177001953125,0.17165006697177887,0.009094548411667349,9.80514430999756,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.004174560546875,0.17171712219715118,0.009282988496124744,9.805142402648926,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
3.014172119140625,0.17179423570632935,0.009488251991569996,9.805140495300293,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.024169677734375,0.1718645989894867,0.009720412082970142,9.805139541625977,0.0,-0.019547687843441963,-0.030543262138962742
3.034167236328125,0.17195524275302887,0.00987187586724758,9.805137634277344,0.0012217304902151227,-0.018936822190880772,-0.03176499530673027
3.044164794921875,0.17202240228652954,0.00994595978409052,9.805136680603027,0.0018325956771150234,-0.018936822190880772,-0.03115412779152393
3.05419580078125,0.17202240228652954,0.00994595978409052,9.805136680603027,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.0642265625,0.17202240228652954,0.00994595978409052,9.805136680603027,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.07425732421875,0.17202240228652954,0.00994595978409052,9.805136680603027,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.084288330078125,0.17202240228652954,0.00994595978409052,9.805136680603027,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
3.094319091796875,0.17202240228652954,0.00994595978409052,9.805136680603027,0.004886921960860491,-0.021380282938480374,-0.02932153083384037
3.104349853515625,0.17202240228652954,0.00994595978409052,9.805136680603027,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
3.114380859375,0.17202240228652954,0.00994595978409052,9.805136680603027,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.12441162109375,0.17202240228652954,0.00994595978409052,9.805136680603027,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.13444287109375,0.17211981117725372,0.01007052231580019,9.805134773254396,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
3.1444736328125,0.1722172051668167,0.01019508484750986,9.805132865905762,0.0018325956771150234,-0.019547687843441963,-0.029932398349046707
3.15450439453125,0.17235833406448364,0.010316341184079649,9.805130004882812,0.0018325956771150234,-0.020158551633358,-0.03115412779152393
3.16453564453125,0.17248262465000153,0.010447662323713304,9.805127143859863,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
3.17456640625,0.1726236492395401,0.010569055564701555,9.80512523651123,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
3.18459716796875,0.17274463176727295,0.01065665204077959,9.80512237548828,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
3.194628173828125,0.1728387176990509,0.010737484320998192,9.805121421813963,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.204658935546875,0.1728387176990509,0.010737484320998192,9.805121421813963,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.214689697265625,0.1728387176990509,0.010737484320998192,9.805121421813963,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
3.224720703125,0.17291976511478424,0.010640618391335009,9.805119514465332,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.234751708984375,0.17299053072929382,0.010529700666666031,9.805118560791016,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
3.244782470703125,0.17299053072929382,0.010529700666666031,9.805118560791016,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.254813720703125,0.17299053072929382,0.010529700666666031,9.805118560791016,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.264844482421875,0.17299053072929382,0.010529700666666031,9.805118560791016,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.274875732421875,0.17299053072929382,0.010529700666666031,9.805118560791016,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.284906494140625,0.17299053072929382,0.010529700666666031,9.805118560791016,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.294937255859375,0.17306780815124512,0.010620607994496822,9.805116653442383,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.30496826171875,0.17315511405467987,0.010728347115218641,9.80511474609375,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
3.3149990234375,0.17326602339744568,0.0107991062104702,9.805113792419434,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.32502978515625,0.17337365448474884,0.010826131328940392,9.8051118850708,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.335060791015625,0.17337365448474884,0.010826131328940392,9.8051118850708,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
3.345091796875,0.17337365448474884,0.010826131328940392,9.8051118850708,0.003054326400160789,-0.020158551633358,-0.03237585723400116
3.35508935546875,0.17337365448474884,0.010826131328940392,9.8051118850708,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.3650869140625,0.17337365448474884,0.010826131328940392,9.8051118850708,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.37508447265625,0.17337365448474884,0.010826131328940392,9.8051118850708,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.38508203125,0.17337365448474884,0.010826131328940392,9.8051118850708,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.395113037109375,0.17337365448474884,0.010826131328940392,9.8051118850708,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.40514404296875,0.17337365448474884,0.010826131328940392,9.8051118850708,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.4151748046875,0.17337365448474884,0.010826131328940392,9.8051118850708,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.425205810546875,0.17337365448474884,0.010826131328940392,9.8051118850708,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.435235595703125,0.17337365448474884,0.010826131328940392,9.8051118850708,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.445266357421875,0.17337365448474884,0.010826131328940392,9.8051118850708,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.45529736328125,0.17337365448474884,0.010826131328940392,9.8051118850708,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.465328125,0.17337365448474884,0.010826131328940392,9.8051118850708,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
3.475359130859375,0.17337365448474884,0.010826131328940392,9.8051118850708,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
3.48539013671875,0.17337365448474884,0.010826131328940392,9.8051118850708,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.4954208984375,0.17337365448474884,0.010826131328940392,9.8051118850708,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.50545166015625,0.17337365448474884,0.010826131328940392,9.8051118850708,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.51548291015625,0.17337365448474884,0.010826131328940392,9.8051118850708,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.525513671875,0.17337365448474884,0.010826131328940392,9.8051118850708,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
3.535544677734375,0.17337365448474884,0.010826131328940392,9.8051118850708,0.00549778714776039,-0.020158551633358,-0.029932398349046707
