time,f_x,f_y,f_z,g_x,g_y,g_z
2.49637109375,0.19114677608013156,-0.4642049968242645,9.79379177093506,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.506335205078125,0.1912475973367691,-0.4642656147480011,9.793787002563477,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.516299560546875,0.1913820058107376,-0.4643464386463165,9.793780326843262,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.526263916015625,0.1915134489536285,-0.4643562436103821,9.793777465820312,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.536228271484375,0.19167548418045044,-0.4644001722335816,9.79377269744873,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.546192138671875,0.19182342290878296,-0.4644204676151276,9.793768882751463,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.556156494140625,0.1919814795255661,-0.4644239842891693,9.7937650680542,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.5661201171875,0.19212938845157626,-0.464444249868393,9.793761253356934,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.576083984375,0.192267507314682,-0.4644809663295746,9.793756484985352,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.58604833984375,0.19242213666439054,-0.4645281732082367,9.79375171661377,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.5960126953125,0.19258688390254972,-0.4645586013793945,9.793747901916504,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.605976806640625,0.192732572555542,-0.4645927548408508,9.793743133544922,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.61594091796875,0.1928972899913788,-0.4646231234073639,9.79373836517334,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.6259052734375,0.19306233525276184,-0.4646531045436859,9.793733596801758,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.635869384765625,0.1931934505701065,-0.4646633565425873,9.793730735778807,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.645833740234375,0.19331450760364527,-0.4646902978420258,9.793725967407227,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.655798095703125,0.19331450760364527,-0.4646902978420258,9.793725967407227,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.66576611328125,0.1934153437614441,-0.4647509455680847,9.793722152709961,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.67573046875,0.1935262680053711,-0.4647947251796722,9.79371738433838,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
2.68572802734375,0.19363050162792209,-0.4648116827011109,9.79371452331543,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.6957255859375,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.705756591796875,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.715787353515625,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.725818115234375,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.73584912109375,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.745880126953125,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.755910888671875,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
2.76594189453125,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.77597265625,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.78600341796875,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.796034423828125,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.002443460980430245,-0.020158551633358,-0.030543262138962742
2.806065185546875,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.816095947265625,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.826127197265625,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.836157958984375,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.84618896484375,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.8562197265625,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.86625146484375,0.19374512135982516,-0.4648112952709198,9.793712615966797,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.876282470703125,0.19380849599838254,-0.464895099401474,9.793706893920898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.886313232421875,0.19388242065906525,-0.4649624824523926,9.793702125549316,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
2.89634423828125,0.19388242065906525,-0.4649624824523926,9.793702125549316,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
2.906375,0.19388242065906525,-0.4649624824523926,9.793702125549316,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.91640576171875,0.19388242065906525,-0.4649624824523926,9.793702125549316,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
2.926436767578125,0.19388242065906525,-0.4649624824523926,9.793702125549316,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.936467529296875,0.19388242065906525,-0.4649624824523926,9.793702125549316,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
2.946498291015625,0.19388242065906525,-0.4649624824523926,9.793702125549316,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.956529541015625,0.19400347769260406,-0.4649894237518311,9.793699264526367,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.96655615234375,0.19410768151283264,-0.4650063514709473,9.793696403503418,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.97658740234375,0.19410768151283264,-0.4650063514709473,9.793696403503418,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.986584716796875,0.19410768151283264,-0.4650063514709473,9.793696403503418,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.996582275390625,0.19410768151283264,-0.4650063514709473,9.793696403503418,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.006579833984375,0.19410768151283264,-0.4650063514709473,9.793696403503418,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.016577392578125,0.19410768151283264,-0.4650063514709473,9.793696403503418,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.026574951171875,0.19410768151283264,-0.4650063514709473,9.793696403503418,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
3.036572509765625,0.19410768151283264,-0.4650063514709473,9.793696403503418,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.046570068359375,0.19410768151283264,-0.4650063514709473,9.793696403503418,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.056567626953125,0.19419170916080475,-0.4650568664073944,9.793691635131836,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.066565185546875,0.1942824423313141,-0.4651342630386353,9.793685913085938,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
3.076562744140625,0.19440007209777832,-0.4652049839496613,9.793681144714355,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.086560302734375,0.19449107348918915,-0.4652819931507111,9.79367446899414,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.096557861328125,0.19459190964698792,-0.4653426110744476,9.793670654296877,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.106555419921875,0.1946927309036255,-0.4654031991958618,9.793665885925293,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.116552978515625,0.19478686153888705,-0.4654368758201599,9.793662071228027,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.12655029296875,0.19478686153888705,-0.4654368758201599,9.793662071228027,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.1365478515625,0.1948876976966858,-0.4654975235462189,9.793656349182127,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.14654541015625,0.19498851895332334,-0.4655581414699554,9.793652534484863,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.15654296875,0.1951330304145813,-0.4656220972537994,9.793645858764648,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
3.166540771484375,0.1952408701181412,-0.4657092690467834,9.79364013671875,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.176538330078125,0.1953584998846054,-0.4657799899578095,9.793634414672852,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.186535888671875,0.1954656541347504,-0.4658671915531158,9.793627738952637,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.196533447265625,0.19557656347751615,-0.4659110009670258,9.793623924255373,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.20653125,0.1956706792116165,-0.4659447371959686,9.793620109558104,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.21652880859375,0.19579173624515533,-0.4659717381000519,9.79361629486084,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.2265263671875,0.19592954218387604,-0.4660088419914246,9.793611526489258,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.23652392578125,0.1960575729608536,-0.4660623371601105,9.793606758117676,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.246521484375,0.1962021142244339,-0.4661263227462769,9.793601036071776,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.256518798828125,0.1963365525007248,-0.4662071466445923,9.793594360351562,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.2665185546875,0.19644749164581302,-0.4662509560585022,9.793590545654297,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.27651611328125,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.286513671875,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.296511474609375,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.3065087890625,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.31650634765625,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.32650390625,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
3.33650146484375,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.3464990234375,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.356498779296875,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
3.36649560546875,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.3764931640625,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.386490966796875,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.396488525390625,0.1965852975845337,-0.4662880301475525,9.793585777282717,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.406486083984375,0.1967066377401352,-0.4663146138191223,9.793581008911133,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.416483642578125,0.19680079817771912,-0.4663483500480652,9.793578147888184,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.426481201171875,0.19680079817771912,-0.4663483500480652,9.793578147888184,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.436478759765625,0.19680079817771912,-0.4663483500480652,9.793578147888184,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.446476318359375,0.19680079817771912,-0.4663483500480652,9.793578147888184,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
3.456473876953125,0.19680079817771912,-0.4663483500480652,9.793578147888184,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.466471435546875,0.19680079817771912,-0.4663483500480652,9.793578147888184,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.476469482421875,0.19690507650375366,-0.4662508964538574,9.793581008911133,-0.012828169390559195,-0.018936822190880772,-0.028099801391363144
3.486467041015625,0.1968384385108948,-0.4659821391105652,9.79359531402588,-0.012828169390559195,-0.0042760567739605895,-0.007330382708460093
3.496464599609375,0.1953985095024109,-0.4754672944545746,9.793168067932127,0.19425514340400696,-0.28099802136421204,-0.09529497474431993
3.5064619140625,0.2328187674283981,-0.4769396185874939,9.792278289794922,0.4337143301963806,-0.4569272100925446,-0.2687807083129883
3.5164599609375,0.2999648153781891,-0.4727062582969666,9.790656089782717,0.568715512752533,-0.5925393104553223,-0.1814269721508026
3.52645751953125,0.39956286549568176,-0.4778476655483246,9.786848068237305,0.6536257863044739,-0.5644395351409912,-0.1991420686244965
3.536455322265625,0.565265417098999,-0.5163868069648743,9.77671718597412,0.7599163651466371,-0.5827654600143433,-0.24129177629947665
3.546452880859375,0.7392269372940063,-0.5437625646591187,9.76361846923828,0.8075638413429259,-0.5974262356758118,-0.11789699643850328
3.556450439453125,0.8254716396331787,-0.4840119481086731,9.759852409362793,0.7055493593215942,-0.4459316432476044,-0.13011430203914642
3.566445556640625,0.9038361907005309,-0.4315916895866394,9.755367279052734,0.6383541822433472,-0.30115655064582825,-0.12034045159816742
