time,f_x,f_y,f_z,g_x,g_y,g_z
2.550085205078125,0.1789333075284958,0.09232681989669801,9.804582595825195,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
2.560048583984375,0.17899537086486814,0.0922108143568039,9.804582595825195,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.570012939453125,0.1790776550769806,0.09207557141780852,9.804582595825195,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.57997705078125,0.17919963598251346,0.09192197769880296,9.804582595825195,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.589941162109375,0.1793014407157898,0.09178745746612547,9.80458164215088,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.599938720703125,0.1794615387916565,0.09167415648698808,9.80457878112793,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.609936279296875,0.1796216070652008,0.09156085550785063,9.804577827453613,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
2.619900634765625,0.17976155877113342,0.09146662056446077,9.80457592010498,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
2.629864990234375,0.17988190054893494,0.09137184172868727,9.804574966430664,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.639829345703125,0.18000222742557526,0.09127707034349443,9.804573059082033,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
2.64979345703125,0.1801623106002808,0.091163769364357,9.804571151733398,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.65975927734375,0.1803218424320221,0.09107007086277008,9.804569244384766,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.6697236328125,0.18044275045394895,0.0909556895494461,9.80456829071045,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.67968798828125,0.1805439889431,0.09084076434373856,9.804567337036133,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
2.68965185546875,0.180624395608902,0.09076443314552307,9.804567337036133,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.6996162109375,0.18072593212127688,0.09064941108226776,9.8045654296875,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.70958056640625,0.18086515367031095,0.0905746892094612,9.804564476013184,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.719544921875,0.1809457540512085,0.0904984399676323,9.804563522338867,0.006108652800321579,-0.02199114859104156,-0.03115412779152393
2.7295087890625,0.18104702234268188,0.09038352221250534,9.804561614990234,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.73947314453125,0.18112868070602414,0.09026805311441423,9.804561614990234,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
2.7494375,0.1812490075826645,0.09017328172922134,9.804560661315918,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
2.759400634765625,0.1813105046749115,0.09007687866687776,9.804559707641602,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.76936474609375,0.1813105046749115,0.09007687866687776,9.804559707641602,0.004886921960860491,-0.020158551633358,-0.02932153083384037
2.7793291015625,0.1813105046749115,0.09007687866687776,9.804559707641602,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.789293212890625,0.1813105046749115,0.09007687866687776,9.804559707641602,0.00549778714776039,-0.020158551633358,-0.02932153083384037
2.799257568359375,0.18137206137180328,0.08998047560453415,9.804559707641602,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.809221923828125,0.1814139634370804,0.08988354355096817,9.804559707641602,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.81918603515625,0.1814368367195129,0.08976644277572632,9.804560661315918,0.006108652800321579,-0.021380282938480374,-0.03115412779152393
2.829150146484375,0.1814368367195129,0.08976644277572632,9.804560661315918,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.839114501953125,0.1814368367195129,0.08976644277572632,9.804560661315918,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.849078857421875,0.1814368367195129,0.08976644277572632,9.804560661315918,0.003054326400160789,-0.020158551633358,-0.02932153083384037
2.859079833984375,0.1814368367195129,0.08976644277572632,9.804560661315918,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.869077392578125,0.1814368367195129,0.08976644277572632,9.804560661315918,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.879074951171875,0.1814368367195129,0.08976644277572632,9.804560661315918,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.88907275390625,0.1814368367195129,0.08976644277572632,9.804560661315918,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.89903662109375,0.18145966529846191,0.08964935690164566,9.804561614990234,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.9090009765625,0.1814819723367691,0.0895518809556961,9.804561614990234,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.91899853515625,0.1814819723367691,0.0895518809556961,9.804561614990234,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.92899609375,0.1814819723367691,0.0895518809556961,9.804561614990234,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.93899365234375,0.1814819723367691,0.0895518809556961,9.804561614990234,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
2.9489912109375,0.1814819723367691,0.0895518809556961,9.804561614990234,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.958988525390625,0.1814819723367691,0.0895518809556961,9.804561614990234,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.968986083984375,0.1814819723367691,0.0895518809556961,9.804561614990234,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.978983642578125,0.1814819723367691,0.0895518809556961,9.804561614990234,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
2.988981201171875,0.1814819723367691,0.0895518809556961,9.804561614990234,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.998978759765625,0.1814819723367691,0.0895518809556961,9.804561614990234,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.008976318359375,0.1815631091594696,0.08945601433515549,9.804560661315918,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.018973876953125,0.1815631091594696,0.08945601433515549,9.804560661315918,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.028971435546875,0.1815631091594696,0.08945601433515549,9.804560661315918,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.038968994140625,0.18162408471107486,0.08937922865152359,9.804560661315918,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.048966552734375,0.18162408471107486,0.08937922865152359,9.804560661315918,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.058966552734375,0.18162408471107486,0.08937922865152359,9.804560661315918,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.068997314453125,0.18162408471107486,0.08937922865152359,9.804560661315918,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.0790283203125,0.18170469999313354,0.08930297195911407,9.804559707641602,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.089059326171875,0.18182501196861267,0.0892082005739212,9.804558753967283,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
3.099090087890625,0.18192583322525024,0.08911269158124924,9.804557800292967,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
3.10912109375,0.1820259988307953,0.0890369787812233,9.804556846618652,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.11915185546875,0.1820259988307953,0.0890369787812233,9.804556846618652,0.004886921960860491,-0.020158551633358,-0.02932153083384037
3.1291826171875,0.1820259988307953,0.0890369787812233,9.804556846618652,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.1392138671875,0.1820259988307953,0.0890369787812233,9.804556846618652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.14924462890625,0.1820259988307953,0.0890369787812233,9.804556846618652,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
3.159272705078125,0.1820259988307953,0.0890369787812233,9.804556846618652,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.169303466796875,0.18204887211322784,0.08891989290714264,9.804556846618652,0.004886921960860491,-0.020158551633358,-0.02932153083384037
3.17933447265625,0.1820913404226303,0.08880334347486496,9.804556846618652,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.189365478515625,0.1820913404226303,0.08880334347486496,9.804556846618652,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.199396240234375,0.18215283751487726,0.08870695531368256,9.804556846618652,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.20942724609375,0.18223395943641665,0.08861108869314194,9.804556846618652,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.2194580078125,0.18223395943641665,0.08861108869314194,9.804556846618652,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.229489013671875,0.18223395943641665,0.08861108869314194,9.804556846618652,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.23955322265625,0.18223395943641665,0.08861108869314194,9.804556846618652,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.249617431640625,0.18223395943641665,0.08861108869314194,9.804556846618652,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.259679931640625,0.18223395943641665,0.08861108869314194,9.804556846618652,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.269744140625,0.18223395943641665,0.08861108869314194,9.804556846618652,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.27980859375,0.1822366714477539,0.08851306140422821,9.804556846618652,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.28987255859375,0.1822785884141922,0.08841612190008162,9.804557800292967,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.29993701171875,0.18226224184036252,0.08829794824123383,9.804558753967283,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.310001220703125,0.18226493895053866,0.0881999284029007,9.804559707641602,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
3.3200654296875,0.18226765096187592,0.08810190856456758,9.804559707641602,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.330129638671875,0.18226765096187592,0.08810190856456758,9.804559707641602,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.34019384765625,0.18226765096187592,0.08810190856456758,9.804559707641602,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.350258056640625,0.18225127458572388,0.08798373490571976,9.804561614990234,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.360321044921875,0.18225127458572388,0.08798373490571976,9.804561614990234,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.37035205078125,0.18223510682582852,0.08786565065383911,9.804563522338867,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.380383056640625,0.182199165225029,0.08774694055318832,9.8045654296875,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.390413818359375,0.18222202360630035,0.08762983977794647,9.8045654296875,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.400444580078125,0.1822061985731125,0.08749207854270935,9.804567337036133,0.006719517521560192,-0.020158551633358,-0.030543262138962742
3.410475830078125,0.1821909248828888,0.08733469247817993,9.80456829071045,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.420506591796875,0.1821947991847992,0.08719728887081146,9.804569244384766,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.430537353515625,0.18217843770980835,0.08707911521196365,9.804571151733398,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.440568359375,0.18218275904655454,0.08692227303981781,9.804572105407717,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.45059912109375,0.1821860074996948,0.08680464327335358,9.804573059082033,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.460630126953125,0.1822083294391632,0.08670715987682343,9.804573059082033,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.470662109375,0.1821919530630112,0.08658899366855621,9.804574966430664,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.480693359375,0.1821919530630112,0.08658899366855621,9.804574966430664,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
3.49072314453125,0.1821919530630112,0.08658899366855621,9.804574966430664,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.50075390625,0.1821919530630112,0.08658899366855621,9.804574966430664,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.51078466796875,0.1821919530630112,0.08658899366855621,9.804574966430664,0.006719517521560192,-0.020158551633358,-0.03115412779152393
3.520815673828125,0.1821919530630112,0.08658899366855621,9.804574966430664,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
3.530846435546875,0.1821919530630112,0.08658899366855621,9.804574966430664,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.540843994140625,0.1821919530630112,0.08658899366855621,9.804574966430664,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.550841552734375,0.1821919530630112,0.08658899366855621,9.804574966430664,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.56083935546875,0.1821919530630112,0.08658899366855621,9.804574966430664,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.570839111328125,0.1821919530630112,0.08658899366855621,9.804574966430664,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.5808369140625,0.1821919530630112,0.08658899366855621,9.804574966430664,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.59083447265625,0.1821919530630112,0.08658899366855621,9.804574966430664,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.600831787109375,0.1821919530630112,0.08658899366855621,9.804574966430664,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
