time,f_x,f_y,f_z,g_x,g_y,g_z
2.497140869140625,0.2775898277759552,-0.19302593171596527,9.800820350646973,0.01099557429552078,-0.02443461120128632,-0.029932398349046707
2.507138427734375,0.2788415849208832,-0.19345974922180176,9.800776481628418,0.014049900695681572,-0.02199114859104156,-0.02932153083384037
2.517135986328125,0.28060078620910645,-0.19362986087799072,9.800722122192383,-0.012828169390559195,-0.012217305600643158,-0.023823743686079982
2.527133544921875,0.2825976312160492,-0.1936008483171463,9.800664901733398,-0.013439035043120384,-0.00549778714776039,-0.02626720629632473
2.537131103515625,0.28423604369163513,-0.19374319911003116,9.800615310668944,0.006108652800321579,-0.013439035043120384,-0.029932398349046707
2.547128662109375,0.285491555929184,-0.19413356482982635,9.80057144165039,0.009773843921720982,-0.02443461120128632,-0.036651916801929474
2.557126220703125,0.2866266965866089,-0.1944957673549652,9.800530433654783,0.009773843921720982,-0.02687807008624077,-0.036041051149368286
2.5671240234375,0.2879219949245453,-0.19463412463665009,9.800490379333496,0.01099557429552078,-0.020158551633358,-0.03726277872920036
2.57712158203125,0.28874585032463074,-0.1945287734270096,9.800467491149902,-0.008552113547921179,-0.01160643994808197,-0.025045474991202358
2.587119140625,0.2892308831214905,-0.1943762898445129,9.800457000732422,-0.017104227095842358,-0.00549778714776039,-0.03115412779152393
2.59711669921875,0.2892367243766785,-0.1943660229444504,9.800457000732422,-0.0006108652451075612,-0.018325958400964737,-0.03359758853912353
2.6071142578125,0.2889200747013092,-0.19461819529533386,9.800460815429688,0.01099557429552078,-0.019547687843441963,-0.034208454191684716
2.61711181640625,0.28831747174263,-0.19496147334575653,9.800472259521484,0.014049900695681572,-0.0177150908857584,-0.0354301817715168
2.627109375,0.2872441112995148,-0.1942002773284912,9.800518989562988,0.004886921960860491,-0.0177150908857584,-0.030543262138962742
2.63710693359375,0.2857162058353424,-0.1942509412765503,9.800561904907227,-0.004886921960860491,-0.018325958400964737,-0.02932153083384037
2.6471044921875,0.28361767530441284,-0.19522881507873532,9.800603866577148,-0.006719517521560192,-0.02443461120128632,-0.02748893573880196
2.657101806640625,0.2818913459777832,-0.19649943709373474,9.800628662109377,0.003054326400160789,-0.02443461120128632,-0.030543262138962742
2.667099365234375,0.2802104651927948,-0.1969858556985855,9.800666809082033,0.009773843921720982,-0.020769419148564342,-0.03115412779152393
2.677096923828125,0.2782516181468964,-0.19683949649333954,9.800724983215332,0.013439035043120384,-0.0177150908857584,-0.03298672661185265
2.687094482421875,0.27616623044013977,-0.19615131616592407,9.800798416137695,0.006108652800321579,-0.023823743686079982,-0.03176499530673027
2.69712548828125,0.2747897207736969,-0.1959938108921051,9.800840377807617,-0.0012217304902151227,-0.029932398349046707,-0.02871066704392433
2.707156494140625,0.2743750214576721,-0.19648003578186035,9.800841331481934,-0.002443460980430245,-0.02932153083384037,-0.030543262138962742
2.717187255859375,0.2745245397090912,-0.19717185199260712,9.800823211669922,0.004886921960860491,-0.02443461120128632,-0.03115412779152393
2.727218017578125,0.2746482193470001,-0.19727084040641785,9.80081844329834,0.012828169390559195,-0.020158551633358,-0.0354301817715168
2.7372490234375,0.27463626861572266,-0.19740183651447296,9.80081558227539,0.01099557429552078,-0.017104227095842358,-0.034208454191684716
2.74727978515625,0.2747364938259125,-0.19746354222297668,9.800811767578123,0.0036651913542300467,-0.0177150908857584,-0.03115412779152393
2.757310546875,0.2749921381473541,-0.19745969772338867,9.80080509185791,-0.0018325956771150234,-0.020769419148564342,-0.02871066704392433
2.767341796875,0.2754495441913605,-0.19746455550193787,9.80079174041748,-0.002443460980430245,-0.020158551633358,-0.028099801391363144
2.77737255859375,0.2760636210441589,-0.1975892633199692,9.800772666931152,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.787403564453125,0.2767171561717987,-0.19776113331317904,9.80074977874756,0.008552113547921179,-0.016493363305926326,-0.03237585723400116
2.797401123046875,0.2773376703262329,-0.19791279733181,9.800729751586914,0.007330382708460093,-0.015271631069481371,-0.03237585723400116
2.807398681640625,0.2777140736579895,-0.1979372650384903,9.800718307495117,0.0,-0.01588249765336514,-0.02748893573880196
2.817396240234375,0.2780031859874725,-0.19795365631580356,9.80070972442627,0.0,-0.01588249765336514,-0.03115412779152393
2.827393798828125,0.2780031859874725,-0.19795365631580356,9.80070972442627,0.0012217304902151227,-0.0177150908857584,-0.02932153083384037
2.837391357421875,0.2780031859874725,-0.19795365631580356,9.80070972442627,0.007330382708460093,-0.018325958400964737,-0.030543262138962742
2.847388671875,0.2778772711753845,-0.1980834007263184,9.800710678100586,0.007330382708460093,-0.02199114859104156,-0.03176499530673027
2.85738623046875,0.2776511311531067,-0.1981518119573593,9.800716400146484,0.00549778714776039,-0.02199114859104156,-0.03298672661185265
2.867384033203125,0.2773813307285309,-0.1982159912586212,9.800722122192383,0.002443460980430245,-0.021380282938480374,-0.030543262138962742
2.877381591796875,0.2771051228046417,-0.19825324416160586,9.800729751586914,0.0018325956771150234,-0.021380282938480374,-0.029932398349046707
2.88737890625,0.2768790125846863,-0.19832129776477814,9.800734519958496,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.897376708984375,0.27670297026634216,-0.1984201967716217,9.800737380981444,0.00549778714776039,-0.022602014243602756,-0.03176499530673027
2.907374267578125,0.2765975594520569,-0.198516845703125,9.800738334655762,0.006719517521560192,-0.021380282938480374,-0.03298672661185265
2.917371826171875,0.2765975594520569,-0.198516845703125,9.800738334655762,0.002443460980430245,-0.02199114859104156,-0.03115412779152393
2.927369384765625,0.2765975594520569,-0.198516845703125,9.800738334655762,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
2.937366943359375,0.2767478823661804,-0.19860905408859253,9.800731658935547,0.0018325956771150234,-0.018325958400964737,-0.030543262138962742
2.947364501953125,0.2769688665866852,-0.1986990123987198,9.800724029541016,0.002443460980430245,-0.0177150908857584,-0.029932398349046707
2.957362060546875,0.2772164642810821,-0.1987825036048889,9.800715446472168,0.004886921960860491,-0.017104227095842358,-0.030543262138962742
2.967359619140625,0.2774580121040344,-0.198839083313942,9.80070686340332,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
2.977357177734375,0.27763912081718445,-0.19888149201869965,9.800701141357422,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
2.987354736328125,0.27763912081718445,-0.19888149201869965,9.800701141357422,0.0012217304902151227,-0.019547687843441963,-0.03115412779152393
2.99735205078125,0.27763912081718445,-0.19888149201869965,9.800701141357422,0.0012217304902151227,-0.018936822190880772,-0.029932398349046707
3.007349609375,0.27763912081718445,-0.19888149201869965,9.800701141357422,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.01734716796875,0.27763912081718445,-0.19888149201869965,9.800701141357422,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.0273447265625,0.2775106728076935,-0.19894059002399445,9.800704002380373,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
3.03734228515625,0.2773860692977905,-0.1989559829235077,9.80070686340332,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.047340087890625,0.27723443508148193,-0.19897779822349548,9.800710678100586,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.057337646484375,0.2771432399749756,-0.19901375472545624,9.800713539123537,0.00549778714776039,-0.020769419148564342,-0.03298672661185265
3.067335205078125,0.2771432399749756,-0.19901375472545624,9.800713539123537,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.077332763671875,0.2771432399749756,-0.19901375472545624,9.800713539123537,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.087330322265625,0.2772297561168671,-0.1990966945886612,9.800708770751953,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.097327880859375,0.2773299515247345,-0.19915835559368134,9.800704956054688,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.107325439453125,0.2774905264377594,-0.19923415780067444,9.800698280334473,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.1173232421875,0.2776845097541809,-0.19933055341243744,9.80069065093994,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.127320556640625,0.2778309285640717,-0.1994667649269104,9.800684928894043,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.137318115234375,0.2779876589775085,-0.19958625733852384,9.800677299499512,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.147315673828125,0.2781379520893097,-0.19967877864837646,9.800670623779297,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.157313232421875,0.27822786569595337,-0.1997571587562561,9.800666809082033,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
3.167310791015625,0.27822786569595337,-0.1997571587562561,9.800666809082033,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.177308349609375,0.27822786569595337,-0.1997571587562561,9.800666809082033,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.187305908203125,0.27822786569595337,-0.1997571587562561,9.800666809082033,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.197303466796875,0.27822786569595337,-0.1997571587562561,9.800666809082033,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
3.207301025390625,0.27822786569595337,-0.1997571587562561,9.800666809082033,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
3.217298583984375,0.27823686599731445,-0.1998547911643982,9.800664901733398,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.2272958984375,0.27823686599731445,-0.1998547911643982,9.800664901733398,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.23729345703125,0.2782994210720062,-0.19993956387043,9.800661087036133,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.247291015625,0.27844974398612976,-0.2000320851802826,9.800654411315918,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.25728857421875,0.2786167562007904,-0.20013488829135892,9.80064868927002,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.2672861328125,0.2788073122501373,-0.200235515832901,9.800641059875488,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.27728369140625,0.2789982259273529,-0.2003365010023117,9.800633430480957,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.28728125,0.2791421115398407,-0.20040205121040344,9.80062770843506,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.298223388671875,0.27928563952445984,-0.2004675567150116,9.80062198638916,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.308221435546875,0.27935883402824396,-0.20053565502166748,9.800618171691896,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.318218994140625,0.27935883402824396,-0.20053565502166748,9.800618171691896,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.328216552734375,0.2793844938278198,-0.20064356923103333,9.800616264343262,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.3382138671875,0.2792225778102875,-0.20098142325878146,9.800613403320312,0.0507018156349659,-0.059864796698093414,-0.018325958400964737
3.34821142578125,0.2802172005176544,-0.2027685791254044,9.800548553466797,0.08735372871160507,-0.10690142214298247,-0.04398229718208313
3.358208984375,0.2959467172622681,-0.2033953070640564,9.80007266998291,0.21930062770843506,-0.2724458873271942,-0.11301007121801375
3.36820654296875,0.34963375329971313,-0.20404377579689026,9.798291206359863,0.4459316432476044,-0.29626965522766113,-0.2266310155391693
3.3782041015625,0.428630530834198,-0.1825929135084152,9.795576095581056,0.3536909818649292,-0.1771509200334549,-0.07941248267889023
3.38820166015625,0.4997496604919434,-0.16791865229606628,9.792468070983887,0.242513507604599,-0.1832595616579056,-0.05619960278272629
3.398198974609375,0.6157445907592773,-0.16204524040222168,9.785958290100098,0.048258353024721146,-0.21991148591041565,0.05803219974040985
3.408196533203125,0.7815291881561279,-0.16595318913459778,9.774049758911133,0.06536258012056351,-0.23029620945453644,0.0
3.418194091796875,0.942719042301178,-0.17661400139331818,9.759634971618652,0.16004669666290286,-0.17104226350784302,0.04948008432984352
3.42819140625,1.1146044731140137,-0.15547917783260345,9.741861343383787,-0.05803219974040985,-0.061086524277925484,0.17043139040470126
3.43818896484375,1.2846428155899048,-0.15730108320713046,9.720870971679688,-0.07696902751922607,-0.10812314599752426,0.016493363305926326
3.4481865234375,1.4254928827285769,-0.14646324515342712,9.701387405395508,-0.006108652800321579,-0.11239920556545258,0.062308255583047874
3.45818408203125,1.5370455980300903,-0.13773685693740845,9.684467315673828,0.0036651913542300467,-0.12767083942890167,-0.016493363305926326
3.468181640625,1.6316430568695068,-0.12400683015584946,9.669164657592773,-0.08185594528913498,-0.14844025671482086,-0.004886921960860491
3.47817919921875,1.7335935831069946,-0.1146433725953102,9.65152359008789,-0.0042760567739605895,-0.14905111491680145,-0.11545352637767793
3.4881767578125,1.8208374977111816,-0.10922091454267502,9.635507583618164,0.06597345322370529,-0.13377949595451355,-0.10384709388017654
3.49817431640625,1.916963577270508,-0.08153218030929565,9.61711883544922,-0.036041051149368286,-0.0354301817715168,-0.1111774742603302
3.508171875,1.9665392637252808,-0.06992840021848679,9.607195854187012,-0.29077184200286865,-0.12705998122692108,0.041538838297128684
3.51816943359375,2.0239100456237797,-0.09490524232387544,9.595059394836426,-0.15943582355976105,-0.14538592100143433,-0.14905111491680145
3.5281669921875,2.0431780815124507,-0.1068997010588646,9.590848922729492,-0.03848451375961304,-0.010384709574282171,0.013439035043120384
3.53816455078125,2.0496256351470947,-0.11415435373783113,9.589388847351074,0.04703662544488907,-0.04092797264456749,-0.16798794269561768
3.548162353515625,2.0628762245178223,-0.10700104385614397,9.586629867553713,0.043371431529521935,0.00794124882668257,-0.18264871835708615
3.558159912109375,2.0705039501190186,-0.10389869660139084,9.585020065307617,0.10995574295520782,0.1514945775270462,-0.09468410909175873
3.568157470703125,2.0640823841094966,-0.09258519858121872,9.586520195007324,0.1007927656173706,0.018936822190880772,-0.15393805503845215
