time,f_x,f_y,f_z,g_x,g_y,g_z
2.54557861328125,0.0219785887748003,0.1395004838705063,9.805633544921877,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.555576171875,0.021918104961514476,0.139375701546669,9.805634498596193,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.565574462890625,0.021869713440537453,0.13927584886550906,9.805636405944824,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.575572021484375,0.021827764809131626,0.1391574740409851,9.805638313293457,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
2.58556982421875,0.0217793732881546,0.13905763626098633,9.80564022064209,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.5955673828125,0.021737415343523026,0.1389392763376236,9.805642127990724,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.60556494140625,0.0217325147241354,0.13883377611637115,9.805643081665039,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.6155625,0.0217325147241354,0.13883377611637115,9.805643081665039,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.62556005859375,0.0217325147241354,0.13883377611637115,9.805643081665039,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.6355576171875,0.021709084510803226,0.13872183859348294,9.805644989013672,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.645554931640625,0.02169208787381649,0.13859137892723086,9.805646896362305,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.655552490234375,0.021644461899995804,0.13842952251434326,9.805649757385254,0.007330382708460093,-0.020769419148564342,-0.030543262138962742
2.665550537109375,0.02163390070199966,0.13828052580356598,9.805651664733887,0.006719517521560192,-0.020158551633358,-0.029932398349046707
2.67554833984375,0.021604802459478382,0.13812510669231415,9.80565357208252,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.6855458984375,0.021612830460071564,0.13798266649246216,9.805655479431152,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.695543212890625,0.021595831960439682,0.13785220682621002,9.805657386779783,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.705540771484375,0.02157883159816265,0.1377217322587967,9.805659294128418,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.715538330078125,0.02157469838857651,0.13755421340465546,9.805662155151367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.725535888671875,0.02156413160264492,0.13740523159503934,9.8056640625,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.735533447265625,0.02152860350906849,0.1372683346271515,9.805665016174316,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.745531005859375,0.021493075415492058,0.1371314376592636,9.805667877197266,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.755528564453125,0.02146398276090622,0.1369760036468506,9.805669784545898,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
2.76552587890625,0.021422024816274643,0.13685764372348785,9.805671691894533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.7755234375,0.02139859832823276,0.13674570620059967,9.805673599243164,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
2.78552099609375,0.02137516625225544,0.1366337686777115,9.80567455291748,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.7955185546875,0.02137516625225544,0.1366337686777115,9.80567455291748,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.80551611328125,0.02137516625225544,0.1366337686777115,9.80567455291748,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.815513671875,0.021326778456568718,0.1365339159965515,9.805676460266113,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.82551123046875,0.02130322903394699,0.1364220529794693,9.805678367614746,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.8355087890625,0.02127336896955967,0.13632865250110626,9.80568027496338,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.84550634765625,0.02123141102492809,0.13621029257774353,9.805681228637695,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.85550390625,0.021207978948950768,0.13609834015369415,9.805683135986328,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.8655029296875,0.02120951004326344,0.13597431778907776,9.805684089660645,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.875500244140625,0.02122314088046551,0.13587525486946106,9.805685997009276,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.885497802734375,0.02122314088046551,0.13587525486946106,9.805685997009276,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.89549560546875,0.02122314088046551,0.13587525486946106,9.805685997009276,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.9054931640625,0.02119971439242363,0.13576330244541168,9.80568790435791,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.91549072265625,0.02119971439242363,0.13576330244541168,9.80568790435791,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.92548828125,0.02119971439242363,0.13576330244541168,9.80568790435791,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.93548583984375,0.02119971439242363,0.13576330244541168,9.80568790435791,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.9454833984375,0.021182717755436897,0.13563284277915955,9.805688858032227,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.95548095703125,0.021147189661860463,0.13549594581127167,9.80569076538086,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.965478271484375,0.02112375758588314,0.13538400828838348,9.805692672729492,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
2.975475830078125,0.02110032737255096,0.1352720707654953,9.805694580078123,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
2.985473388671875,0.02110032737255096,0.1352720707654953,9.805694580078123,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.995470703125,0.02110032737255096,0.1352720707654953,9.805694580078123,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.00546826171875,0.02110032737255096,0.1352720707654953,9.805694580078123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.0154658203125,0.021095426753163338,0.13516657054424286,9.805696487426758,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.02546337890625,0.021078495308756832,0.13503621518611908,9.80569839477539,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.0354609375,0.02109206095337868,0.13493703305721286,9.805699348449707,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.04545849609375,0.02106869406998157,0.1348252147436142,9.805700302124023,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.0554560546875,0.021051693707704544,0.13469475507736206,9.805702209472656,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.06545361328125,0.021009739488363263,0.13457639515399933,9.805704116821287,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.075451416015625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.085448974609375,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
3.095446533203125,0.021009739488363263,0.13457639515399933,9.805704116821287,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.105444091796875,0.021009739488363263,0.13457639515399933,9.805704116821287,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.115441650390625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.006719517521560192,-0.020158551633358,-0.03115412779152393
3.12543896484375,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.1354365234375,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.14543408203125,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.155431640625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.165427734375,0.021009739488363263,0.13457639515399933,9.805704116821287,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.17542529296875,0.021009739488363263,0.13457639515399933,9.805704116821287,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.1854228515625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.19542041015625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.20541796875,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.215415283203125,0.021009739488363263,0.13457639515399933,9.805704116821287,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
3.225412841796875,0.021009739488363263,0.13457639515399933,9.805704116821287,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.235410400390625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.245407958984375,0.021009739488363263,0.13457639515399933,9.805704116821287,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.255405517578125,0.021009739488363263,0.13457639515399933,9.805704116821287,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.2654033203125,0.021009739488363263,0.13457639515399933,9.805704116821287,0.006108652800321579,-0.020158551633358,-0.02871066704392433
3.275403076171875,0.021009739488363263,0.13457639515399933,9.805704116821287,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.285400634765625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.295398193359375,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.305395751953125,0.021009739488363263,0.13457639515399933,9.805704116821287,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.315393310546875,0.021009739488363263,0.13457639515399933,9.805704116821287,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.325390869140625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.335388671875,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.34538623046875,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.3553837890625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
3.36538134765625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.37537890625,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.38537646484375,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.3953740234375,0.021009739488363263,0.13457639515399933,9.805704116821287,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.405371826171875,0.021009739488363263,0.13457639515399933,9.805704116821287,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.415369384765625,0.02094282582402229,0.1344701200723648,9.805706024169922,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.425366943359375,0.02094282582402229,0.1344701200723648,9.805706024169922,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.435364501953125,0.02094282582402229,0.1344701200723648,9.805706024169922,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.445362060546875,0.020912965759634968,0.13437670469284058,9.805706977844238,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.455359619140625,0.020912965759634968,0.13437670469284058,9.805706977844238,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.465359375,0.020912965759634968,0.13437670469284058,9.805706977844238,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.475390380859375,0.020912965759634968,0.13437670469284058,9.805706977844238,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.48542138671875,0.020912965759634968,0.13437670469284058,9.805706977844238,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.4954521484375,0.020912965759634968,0.13437670469284058,9.805706977844238,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.505483154296875,0.020912965759634968,0.13437670469284058,9.805706977844238,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.515513671875,0.020912965759634968,0.13437670469284058,9.805706977844238,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.525544677734375,0.020912965759634968,0.13437670469284058,9.805706977844238,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.53557568359375,0.020912965759634968,0.13437670469284058,9.805706977844238,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.5456064453125,0.020912965759634968,0.13437670469284058,9.805706977844238,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.55563720703125,0.020912965759634968,0.13437670469284058,9.805706977844238,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
3.56566845703125,0.020912965759634968,0.13437670469284058,9.805706977844238,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.575697021484375,0.020912965759634968,0.13437670469284058,9.805706977844238,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
