time,f_x,f_y,f_z,g_x,g_y,g_z
12.02878662109375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.0387841796875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.04878173828125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.058779296875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.06877685546875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.0787744140625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.08877197265625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.09876953125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.002443460980430245,-0.020158551633358,-0.029932398349046707
12.108766845703125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.118764404296876,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.128761962890625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.138759521484374,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.148757080078125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.158754638671875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.16875244140625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.17875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
12.18874755859375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.1987451171875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
12.20874267578125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.218740234375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.22873779296875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.2387353515625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.24873291015625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.25873046875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
12.26872802734375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.2787255859375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.28872314453125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.298720703125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.30871826171875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.318715576171876,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
12.328713134765625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.338710693359374,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.348708251953125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.358705810546875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
12.368703369140626,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.378700927734375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.388698486328124,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.398696044921875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.408693603515625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.418691162109376,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.428688720703125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.438686279296874,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.44868408203125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.458681640625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.46867919921875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.4786767578125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.48867431640625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.498671875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.50866943359375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.5186669921875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.52866455078125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.538662109375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.54865966796875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.5586572265625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.56865478515625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.57865234375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.58864990234375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.5986474609375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.608644775390625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.618642333984376,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.628639892578125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.638637451171874,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.648635009765625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.658632568359375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.668630126953126,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.678627685546875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.688625244140624,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.698622802734375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
12.708620361328125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
12.7186181640625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.020158551633358,-0.03176499530673027
12.72861572265625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.73861328125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
12.74861083984375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.7586083984375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.76860595703125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.778603515625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
12.78860107421875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.7985986328125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.80859619140625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
12.81859375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.82859130859375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
12.8385888671875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.84858642578125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.858583984375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.86858154296875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.8785791015625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.88857666015625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
12.89857421875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.90857177734375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
12.9185693359375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.92856689453125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.938564453125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.94856201171875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.9585595703125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.968556884765626,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.978554443359375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
12.98855224609375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.9985498046875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.00854736328125,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.018544921875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.02854248046875,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.0385400390625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.04853759765625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.05853515625,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
13.06853271484375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.003054326400160789,-0.020158551633358,-0.029932398349046707
13.0785302734375,0.008376604877412321,0.0006518614827655256,9.806646347045898,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.08852783203125,0.00824538804590702,0.0006614892627112567,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.098525390625,0.008114177733659744,0.0006709811859764159,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.10852294921875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.1185205078125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.12851806640625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.138515625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.14851318359375,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.1585107421875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.168508056640626,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.178505615234375,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
13.188503173828124,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.198500732421875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.208498291015625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.218495849609376,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.228493408203125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.238490966796874,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.248488525390625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.258486328125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.26848388671875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.2784814453125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.28847900390625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.2984765625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.30847412109375,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.3184716796875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
13.32846923828125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.338466796875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.34846435546875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.3584619140625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.36845947265625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.378456787109375,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.388454345703124,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.398451904296875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.408449462890625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.418447021484376,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
13.428444580078125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.438442138671874,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0018325956771150234,-0.019547687843441963,-0.03115412779152393
13.448439697265625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.458437255859375,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.468434814453126,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.478432373046875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.488429931640624,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.498427490234375,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.508425048828125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.518422607421876,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.528420166015625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.53841796875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.54841552734375,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.5584130859375,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
13.56841064453125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.578408203125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.58840576171875,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.5984033203125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.60840087890625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.6183984375,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.628395751953125,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.638393310546874,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.648390869140625,0.007999815046787262,0.0006705793202854692,9.806646347045898,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.658388427734375,0.007892273366451262,0.0006432920345105232,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.668385986328126,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.678383544921875,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.688381103515624,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.698378662109375,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.708376220703125,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.718373779296876,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.728371337890625,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
13.738368896484374,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.748366455078125,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.758364013671875,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.768361572265626,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.778359130859375,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.788356689453124,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.798354248046875,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.80835205078125,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.818349609375,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.82834716796875,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.8383447265625,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.84834228515625,0.007777909282594918,0.0006428901688195765,9.806646347045898,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.85833984375,0.007656723726540805,0.0006693731993436812,9.806647300720217,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.86833740234375,0.007656723726540805,0.0006693731993436812,9.806647300720217,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.8783349609375,0.007656723726540805,0.0006693731993436812,9.806647300720217,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.88833251953125,0.007656723726540805,0.0006693731993436812,9.806647300720217,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
13.898330078125,0.007656723726540805,0.0006693731993436812,9.806647300720217,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.90832763671875,0.007656723726540805,0.0006693731993436812,9.806647300720217,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.918324951171876,0.007656723726540805,0.0006693731993436812,9.806647300720217,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.928322509765625,0.007656723726540805,0.0006693731993436812,9.806647300720217,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.938320068359374,0.007656723726540805,0.0006693731993436812,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.94831787109375,0.00757245533168316,0.0007195321959443389,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.9583154296875,0.007461302913725376,0.0007628693128935993,9.806647300720217,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.96831298828125,0.007461302913725376,0.0007628693128935993,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.978310546875,0.007461302913725376,0.0007628693128935993,9.806647300720217,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.98830810546875,0.007461302913725376,0.0007628693128935993,9.806647300720217,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.9983056640625,0.007461302913725376,0.0007628693128935993,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.00830322265625,0.007461302913725376,0.0007628693128935993,9.806647300720217,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
14.01830078125,0.007330085150897503,0.0007724990718998015,9.806647300720217,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.02829833984375,0.007208900526165962,0.00079898233525455,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
14.0382958984375,0.007114600855857135,0.000832288118544966,9.806647300720217,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.04829345703125,0.007000237237662077,0.0008318859618157147,9.806647300720217,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
14.058291015625,0.00688587361946702,0.0008314838050864638,9.806647300720217,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
14.068288818359376,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.002443460980430245,-0.018325958400964737,-0.03115412779152393
14.078286376953125,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
14.088283935546874,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.09828125,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
14.10827880859375,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.1182763671875,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.12827392578125,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.003054326400160789,-0.020158551633358,-0.03115412779152393
14.138271484375,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
14.14826904296875,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.1582666015625,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
14.16826416015625,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
14.17826171875,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
14.18825927734375,0.006788364611566068,0.0008210503146983683,9.806647300720217,0.002443460980430245,-0.020769419148564342,-0.03115412779152393
