time,f_x,f_y,f_z,g_x,g_y,g_z
2.51199853515625,0.09708787500858307,0.02475576475262642,9.806138038635254,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.522029541015625,0.09700997918844224,0.02485426887869835,9.80613899230957,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.532060302734375,0.0969124510884285,0.024952886626124385,9.80613899230957,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
2.542091064453125,0.0967954397201538,0.02507122233510017,9.806140899658203,0.006108652800321579,-0.020158551633358,-0.029932398349046707
2.5521220703125,0.09669815003871918,0.025209063664078712,9.806140899658203,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.562153076171875,0.09660107642412186,0.02538612857460976,9.806140899658203,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.57218359375,0.09652362763881683,0.025563083589077,9.80614185333252,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
2.582214599609375,0.09648525714874268,0.025720302015542984,9.80614185333252,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.59224560546875,0.09642717987298964,0.02585791982710361,9.80614185333252,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.6022763671875,0.09636911004781724,0.02599554322659969,9.80614185333252,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.612307373046875,0.0963110402226448,0.026133161038160324,9.80614185333252,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.622338134765625,0.09623336791992188,0.02627089060842991,9.806142807006836,0.004886921960860491,-0.020158551633358,-0.02871066704392433
2.632369140625,0.0961751937866211,0.02638889849185944,9.806143760681152,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
2.64239990234375,0.09613695740699768,0.02656563185155392,9.806142807006836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.6524306640625,0.09607911854982376,0.02674247696995735,9.806142807006836,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
2.6624619140625,0.09602136909961699,0.026938935741782192,9.806142807006836,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.67249267578125,0.09600275009870528,0.02711555920541286,9.806142807006836,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.6825234375,0.09596474468708037,0.02733151987195015,9.80614185333252,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.692554443359375,0.09594600647687912,0.027488535270094868,9.80614185333252,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.702585205078125,0.0959077775478363,0.027665266767144203,9.80614185333252,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.712615966796875,0.0958891585469246,0.027841890230774883,9.80614185333252,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.72264697265625,0.09585081785917282,0.027999013662338257,9.80614185333252,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.732677978515625,0.09583185613155364,0.028116799890995026,9.80614185333252,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.742708984375,0.09583263099193573,0.028254089877009395,9.80614185333252,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.75273974609375,0.09579405933618547,0.028371987864375118,9.806140899658203,0.006108652800321579,-0.020158551633358,-0.029932398349046707
2.7627705078125,0.09575538337230682,0.028470268473029137,9.80614185333252,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.77280126953125,0.09567781537771224,0.028627613559365276,9.80614185333252,0.0036651913542300467,-0.020158551633358,-0.02871066704392433
2.78283203125,0.09563936293125153,0.0287651214748621,9.80614185333252,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
2.79286279296875,0.09556157886981964,0.02888324111700058,9.80614185333252,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.802893798828125,0.09550328552722932,0.028981635347008705,9.80614185333252,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
2.8129248046875,0.09542560577392578,0.029119363054633137,9.80614185333252,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.82295556640625,0.0953478142619133,0.029237478971481327,9.806143760681152,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.832986572265625,0.09525039047002792,0.029355801641941067,9.806143760681152,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.843017333984375,0.09519220143556596,0.02947381138801575,9.806143760681152,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.853048095703125,0.09511418640613556,0.029552703723311424,9.806144714355467,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
2.8630791015625,0.09505590796470642,0.02965109422802925,9.806144714355467,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.873110107421875,0.094997838139534,0.02978871576488018,9.806144714355467,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.88314111328125,0.09493989497423172,0.029945947229862213,9.806144714355467,0.003054326400160789,-0.020769419148564342,-0.02871066704392433
2.893138671875,0.09490121155977248,0.03004423156380653,9.806144714355467,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.90313623046875,0.09484303742647172,0.03016223944723606,9.806144714355467,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
2.9131337890625,0.09484358876943587,0.030260302126407623,9.806144714355467,0.00794124882668257,-0.018936822190880772,-0.03237585723400116
2.92313134765625,0.09474606812000276,0.03035891614854336,9.806145668029783,0.0042760567739605895,-0.021380282938480374,-0.02932153083384037
2.93312890625,0.09466817229986192,0.030457422137260437,9.806145668029783,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.94312646484375,0.0945703312754631,0.030497198924422264,9.806146621704102,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.9531240234375,0.09445286542177199,0.0305370818823576,9.806148529052734,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.96312158203125,0.09433553367853163,0.03059658221900463,9.806148529052734,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.973119384765625,0.0941985696554184,0.03065619245171547,9.80614948272705,0.00794124882668257,-0.020158551633358,-0.030543262138962742
2.983116943359375,0.0940617173910141,0.030735414475202564,9.806151390075684,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.993114501953125,0.093905471265316,0.03085396997630596,9.80615234375,0.002443460980430245,-0.020769419148564342,-0.02932153083384037
3.003112060546875,0.09378834813833237,0.03095269575715065,9.806153297424316,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.013109619140625,0.0936317890882492,0.031012414023280144,9.806154251098633,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.023107177734375,0.0934947058558464,0.031052412465214733,9.80615520477295,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
3.033104736328125,0.09339708834886552,0.031131412833929062,9.806156158447266,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.043102294921875,0.09339708834886552,0.031131412833929062,9.806156158447266,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.053099853515625,0.09329935163259506,0.031190801411867138,9.806157112121582,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.063097412109375,0.09329935163259506,0.031190801411867138,9.806157112121582,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.07309521484375,0.09329935163259506,0.031190801411867138,9.806157112121582,0.006108652800321579,-0.020158551633358,-0.029932398349046707
3.0830927734375,0.09329935163259506,0.031190801411867138,9.806157112121582,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.09309033203125,0.09329935163259506,0.031190801411867138,9.806157112121582,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.103087890625,0.09326078742742537,0.031308699399232864,9.806157112121582,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.11308544921875,0.09320250153541564,0.03140709549188614,9.806157112121582,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.123083251953125,0.09314410388469696,0.03148587420582771,9.806157112121582,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.13304736328125,0.09306621551513672,0.031584378331899636,9.806157112121582,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
3.143011474609375,0.09306621551513672,0.031584378331899636,9.806157112121582,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.152975830078125,0.09306621551513672,0.031584378331899636,9.806157112121582,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.16293994140625,0.09306621551513672,0.031584378331899636,9.806157112121582,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.172904052734375,0.09300781041383743,0.031663160771131516,9.806158065795898,0.004886921960860491,-0.020158551633358,-0.02932153083384037
3.1828681640625,0.09300781041383743,0.031663160771131516,9.806158065795898,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.192832275390625,0.092910073697567,0.0317225456237793,9.806159019470217,0.004886921960860491,-0.020158551633358,-0.02932153083384037
3.202796630859375,0.09285178035497664,0.03182094171643257,9.806159019470217,0.006719517521560192,-0.020769419148564342,-0.03176499530673027
3.212760986328125,0.09275428205728532,0.03191955760121345,9.806159019470217,0.006719517521560192,-0.021380282938480374,-0.030543262138962742
3.222725341796875,0.09267626702785492,0.03199845179915428,9.806159973144533,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.232689453125,0.0926378071308136,0.032135959714651115,9.806159973144533,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.242653564453125,0.09263847023248672,0.032253634184598916,9.806159019470217,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
3.252617919921875,0.0925997942686081,0.032351918518543236,9.806159973144533,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
3.26258203125,0.09261994808912276,0.032449871301651,9.806159019470217,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.2725458984375,0.09262058138847352,0.032567638903856284,9.806159019470217,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.282509033203125,0.09264085441827774,0.03268520534038544,9.806158065795898,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.29247314453125,0.09264085441827774,0.03268520534038544,9.806158065795898,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
3.3024375,0.09264085441827774,0.03268520534038544,9.806158065795898,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.31240185546875,0.09264085441827774,0.03268520534038544,9.806158065795898,0.004886921960860491,-0.021380282938480374,-0.029932398349046707
3.32236572265625,0.0926217958331108,0.0327833816409111,9.806158065795898,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.332330078125,0.0926217958331108,0.0327833816409111,9.806158065795898,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
3.34229443359375,0.0926217958331108,0.0327833816409111,9.806158065795898,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.3522587890625,0.0926217958331108,0.0327833816409111,9.806158065795898,0.007330382708460093,-0.0177150908857584,-0.03298672661185265
3.362222900390625,0.09256350994110107,0.03288177400827408,9.806159019470217,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
3.372187255859375,0.09250544756650923,0.033019393682479865,9.806159019470217,0.0018325956771150234,-0.02199114859104156,-0.03115412779152393
3.382151611328125,0.09240804612636566,0.033137623220682144,9.806159019470217,0.004886921960860491,-0.022602014243602756,-0.02871066704392433
3.39211572265625,0.09240804612636566,0.033137623220682144,9.806159019470217,0.018936822190880772,-0.02443461120128632,-0.036651916801929474
3.402079833984375,0.09240804612636566,0.033137623220682144,9.806159019470217,0.016493363305926326,-0.03359758853912353,-0.015271631069481371
3.4120439453125,0.09303487837314606,0.032996807247400284,9.806153297424316,0.015271631069481371,-0.02748893573880196,-0.009162979200482368
3.42200830078125,0.0946129709482193,0.031104970723390583,9.806144714355467,0.07941248267889023,-0.10690142214298247,-0.013439035043120384
3.432005859375,0.11025979369878768,0.03332152217626572,9.805973052978516,0.13561208546161652,-0.06536258012056351,-0.02932153083384037
3.44200341796875,0.13150779902935028,0.038023050874471664,9.805694580078123,0.19303341209888455,-0.0604756586253643,-0.05375614017248154
3.4520009765625,0.16490431129932406,0.04881200939416885,9.805142402648926,0.1722639948129654,-0.08185594528913498,-0.0604756586253643
3.461998291015625,0.2093350291252136,0.059454798698425286,9.804235458374023,0.11545352637767793,-0.08674286305904387,-0.0604756586253643
3.47199560546875,0.2590107023715973,0.06941382586956024,9.802983283996582,0.025045474991202358,-0.09651670604944228,-0.014660765416920185
3.4819931640625,0.32244011759758,0.06833568960428238,9.801109313964844,0.05864306166768074,-0.09529497474431993,-0.06414085626602173
3.491990966796875,0.3918103277683258,0.06897299736738205,9.798577308654783,0.1215621903538704,-0.029932398349046707,-0.04092797264456749
3.501988525390625,0.4522089660167694,0.07536493241786958,9.795928001403807,0.1514945775270462,-0.05925392732024193,-0.029932398349046707
3.511986083984375,0.5199642777442932,0.08507809042930603,9.792486190795898,0.20341812074184415,-0.10995574295520782,-0.05192354694008827
3.5219833984375,0.5825420022010803,0.10296900570392607,9.78879165649414,0.1814269721508026,-0.2119702398777008,0.008552113547921179
3.53198095703125,0.6651194095611572,0.11543408036231995,9.783388137817383,0.2467895597219467,-0.242513507604599,-0.0354301817715168
3.541978515625,0.7715302109718323,0.1383296400308609,9.775275230407717,0.22602014243602755,-0.1991420686244965,0.003054326400160789
3.55197607421875,0.8697997331619263,0.14422215521335602,9.76693630218506,0.2785545587539673,-0.23029620945453644,-0.022602014243602756
