time,f_x,f_y,f_z,g_x,g_y,g_z
2.505644775390625,0.2668364346027374,-0.07891371101140976,9.802700996398926,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
2.51560888671875,0.2668557167053223,-0.0788053423166275,9.802701950073242,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.525572998046875,0.2669175863265991,-0.07870523631572722,9.802700996398926,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
2.535537353515625,0.2669563889503479,-0.07856784760951996,9.802700996398926,0.0018325956771150234,-0.019547687843441963,-0.029932398349046707
2.54550146484375,0.2669850289821625,-0.07844676822423935,9.802700996398926,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.55546630859375,0.2670135200023651,-0.07832606136798859,9.802701950073242,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.5654306640625,0.2670135200023651,-0.07832606136798859,9.802701950073242,0.007330382708460093,-0.019547687843441963,-0.03298672661185265
2.57539501953125,0.2670135200023651,-0.07832606136798859,9.802701950073242,0.006719517521560192,-0.020158551633358,-0.03176499530673027
2.58535888671875,0.2670135200023651,-0.07832606136798859,9.802701950073242,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.5953232421875,0.26702532172203064,-0.07819502800703049,9.802701950073242,0.0018325956771150234,-0.020158551633358,-0.029932398349046707
2.60528759765625,0.2669998109340668,-0.07808705419301988,9.802703857421877,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.615251953125,0.26700130105018616,-0.07797271758317947,9.802704811096193,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.625216064453125,0.26701951026916504,-0.07786869257688522,9.802704811096193,0.006719517521560192,-0.019547687843441963,-0.03237585723400116
2.635180419921875,0.2670330107212067,-0.07773140072822571,9.802704811096193,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.64514453125,0.2670615017414093,-0.07761067897081375,9.802705764770508,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.65510986328125,0.2670463025569916,-0.07748603075742723,9.802706718444824,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
2.665073974609375,0.26704779267311096,-0.07737169414758682,9.80270767211914,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.6750380859375,0.26704779267311096,-0.07737169414758682,9.80270767211914,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.68500244140625,0.26704779267311096,-0.07737169414758682,9.80270767211914,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.694966552734375,0.26704779267311096,-0.07737169414758682,9.80270767211914,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
2.704930908203125,0.26704928278923035,-0.07725734263658524,9.802708625793457,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.71489501953125,0.2670340836048126,-0.0771326944231987,9.80271053314209,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.724859375,0.2670266032218933,-0.07703060656785965,9.802711486816406,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.734823486328125,0.26700109243392944,-0.07692264020442963,9.802713394165039,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
2.744821044921875,0.2669652998447418,-0.07683135569095613,9.802714347839355,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.75481982421875,0.26694372296333313,-0.07667972147464752,9.802716255187988,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.764817626953125,0.2669491469860077,-0.07652169466018678,9.802717208862305,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
2.774815185546875,0.2669506371021271,-0.07640736550092697,9.80271816253662,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.784812744140625,0.2669506371021271,-0.07640736550092697,9.80271816253662,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.794810302734375,0.2669520974159241,-0.07629301398992537,9.802719116210938,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.804807861328125,0.266934335231781,-0.07620761543512344,9.802720069885254,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.814805419921875,0.2669127583503723,-0.07605597376823425,9.802721977233887,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.824802978515625,0.26692456007003784,-0.07592494785785675,9.802722930908203,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.834800537109375,0.2669093608856201,-0.07580029964447021,9.802724838256836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.844798095703125,0.2668941617012024,-0.07567565143108368,9.802724838256836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.8547958984375,0.2668789327144623,-0.07555099576711655,9.802726745605467,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.86479345703125,0.2668990790843964,-0.07544064521789551,9.802727699279783,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.874791015625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.88478857421875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.8947861328125,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.90478369140625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.91478125,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.92477880859375,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.003054326400160789,-0.020158551633358,-0.029932398349046707
2.9347763671875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.94477392578125,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.954771484375,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.96476904296875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.9747666015625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.984764404296875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.994761962890625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.004759521484375,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.014757080078125,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.024754638671875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
3.034752197265625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.044749755859375,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.054747314453125,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.06474462890625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.0747421875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.08473974609375,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.0947373046875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.10473486328125,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.114732421875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.12472998046875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.1347275390625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.14472509765625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.15472265625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.16472021484375,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.1747177734375,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.18471533203125,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.194712890625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.20471044921875,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.2147080078125,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.22470556640625,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.234703125,0.2669016122817993,-0.07532196491956711,9.802728652954102,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.24470068359375,0.2668221294879913,-0.07522674649953842,9.802730560302734,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.254698486328125,0.26672202348709106,-0.07516491413116455,9.802733421325684,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.2646962890625,0.26662322878837585,-0.07509864866733551,9.80273723602295,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.27469384765625,0.26651036739349365,-0.07498282194137572,9.802741050720217,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.284691162109375,0.2664038836956024,-0.0748940035700798,9.80274486541748,0.00549778714776039,-0.020158551633358,-0.03237585723400116
3.29468896484375,0.2662910223007202,-0.07477817684412003,9.802748680114746,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.3046865234375,0.2661848068237305,-0.07468926906585692,9.802751541137695,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.31468408203125,0.26609501242637634,-0.07461075484752655,9.802755355834961,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.324681640625,0.26609501242637634,-0.07461075484752655,9.802755355834961,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.334678955078125,0.26609501242637634,-0.07461075484752655,9.802755355834961,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.344676513671875,0.26609501242637634,-0.07461075484752655,9.802755355834961,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.35467431640625,0.2660861611366272,-0.07451307773590088,9.802756309509276,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.364671875,0.2660861611366272,-0.07451307773590088,9.802756309509276,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.37466943359375,0.2660439908504486,-0.0743948221206665,9.80275821685791,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.3846669921875,0.26601848006248474,-0.07428686320781708,9.802760124206543,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.39466455078125,0.26600325107574463,-0.07416220009326935,9.80276107788086,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.404662109375,0.2659919857978821,-0.07399387657642365,9.802762985229492,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
3.41465966796875,0.2659664750099182,-0.07388591021299362,9.802763938903807,0.0042760567739605895,-0.0177150908857584,-0.03115412779152393
3.4246572265625,0.2659525573253632,-0.0737568587064743,9.80276584625244,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.43465478515625,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.44465234375,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.45464990234375,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.4646474609375,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.474644775390625,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.484642333984375,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.494639892578125,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.504637451171875,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.51463525390625,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.5246328125,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.53463037109375,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.5446279296875,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.55462548828125,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.564622802734375,0.26593735814094543,-0.07363220304250717,9.802766799926758,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
