time,f_x,f_y,f_z,g_x,g_y,g_z
2.4793388671875,0.26665055751800537,-0.11265594512224195,9.802377700805664,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.489302734375,0.2667911350727081,-0.1125725358724594,9.802374839782717,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.49926708984375,0.26694855093955994,-0.11249925196170807,9.80237102508545,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.5092646484375,0.2670697569847107,-0.11241195350885393,9.8023681640625,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.51926220703125,0.2672111690044403,-0.11229106038808824,9.80236530303955,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.529259765625,0.26733776926994324,-0.11215565353631972,9.802363395690918,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.53925732421875,0.26747918128967285,-0.11203475296497344,9.802361488342283,0.003054326400160789,-0.020158551633358,-0.029932398349046707
2.549253173828125,0.26763737201690674,-0.11192367225885393,9.80235767364502,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.55925048828125,0.2677518427371979,-0.11180946975946426,9.802356719970703,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.569248046875,0.267920196056366,-0.11168187856674194,9.802352905273438,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.57924560546875,0.26805147528648376,-0.11157777905464172,9.802350997924805,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
2.5892431640625,0.2681995928287506,-0.11148378998041153,9.802348136901855,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.59924072265625,0.2683578133583069,-0.11137299984693527,9.802345275878906,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.60923828125,0.2684991955757141,-0.1112520918250084,9.802342414855957,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.61923583984375,0.2686506807804108,-0.11111410707235336,9.802339553833008,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.6292333984375,0.2687886655330658,-0.11103691160678864,9.80233669281006,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.63923095703125,0.26893678307533264,-0.11094292998313904,9.80233383178711,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.649228515625,0.2690478563308716,-0.11087245494127274,9.802331924438477,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.65922607421875,0.2691858410835266,-0.1107952669262886,9.802329063415527,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.6692236328125,0.2692801356315613,-0.11071465909481047,9.802327156066896,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.67922119140625,0.2693946063518524,-0.11060045659542084,9.802325248718262,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.68921875,0.2694922983646393,-0.11047613620758057,9.802324295043944,0.003054326400160789,-0.020158551633358,-0.029932398349046707
2.69921630859375,0.2695899903774261,-0.1103518158197403,9.802323341369627,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.7092138671875,0.2696775496006012,-0.1102440357208252,9.802321434020996,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.71921142578125,0.26976510882377625,-0.1101365089416504,9.80232048034668,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.729208984375,0.2698628008365631,-0.11001218855381012,9.802318572998047,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.73920654296875,0.26995036005973816,-0.1099046841263771,9.80231761932373,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.749204345703125,0.27005645632743835,-0.10980287939310074,9.802315711975098,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.7592021484375,0.2701440155506134,-0.10969536006450653,9.80231475830078,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.76919970703125,0.27023160457611084,-0.10958784818649292,9.802313804626463,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.779197265625,0.2703090608119965,-0.10949713736772536,9.802312850952148,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.78919482421875,0.2704201340675354,-0.10942664742469788,9.8023099899292,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.7991923828125,0.2705143988132477,-0.10934603959321976,9.802308082580566,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.80922314453125,0.2705143988132477,-0.10934603959321976,9.802308082580566,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.81925390625,0.2705143988132477,-0.10934603959321976,9.802308082580566,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.82928515625,0.2705143988132477,-0.10934603959321976,9.802308082580566,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.83931591796875,0.27054810523986816,-0.10925161838531494,9.802308082580566,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.849380126953125,0.27054810523986816,-0.10925161838531494,9.802308082580566,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.859444580078125,0.2706255614757538,-0.1091609075665474,9.80230712890625,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.8695087890625,0.2706255614757538,-0.1091609075665474,9.80230712890625,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
2.879572998046875,0.2706255614757538,-0.1091609075665474,9.80230712890625,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.88963720703125,0.2706255614757538,-0.1091609075665474,9.80230712890625,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.899701171875,0.2706996500492096,-0.109113909304142,9.802306175231934,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.909765625,0.2706996500492096,-0.109113909304142,9.802306175231934,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.919829833984375,0.2708443105220795,-0.10906364768743516,9.802302360534668,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
2.929893798828125,0.2709788978099823,-0.10903017222881316,9.802298545837402,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.939958251953125,0.2710630297660828,-0.10896638035774232,9.802297592163086,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.9500224609375,0.2710630297660828,-0.10896638035774232,9.802297592163086,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.96008935546875,0.2710630297660828,-0.10896638035774232,9.802297592163086,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.970153564453125,0.2710630297660828,-0.10896638035774232,9.802297592163086,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.980217529296875,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.002443460980430245,-0.020158551633358,-0.029932398349046707
2.990281982421875,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.00034619140625,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.01041015625,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.020474609375,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.030538818359375,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.040602783203125,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.050667236328125,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
3.060731201171875,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.070795166015625,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.080859375,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.09095703125,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.101054443359375,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.111118896484375,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.121182861328125,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.1312470703125,0.2711707055568695,-0.10893961042165756,9.802294731140137,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.1413115234375,0.2712212800979614,-0.10885558277368547,9.802294731140137,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
3.15134228515625,0.2712212800979614,-0.10885558277368547,9.802294731140137,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.161373291015625,0.2713155150413513,-0.10877497494220734,9.802292823791504,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.171404052734375,0.27141648530960083,-0.1087212935090065,9.802289962768556,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.181434814453125,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
3.1914658203125,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.20149658203125,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.211527587890625,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.22155859375,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.23158935546875,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.2416201171875,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.251651123046875,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.261679443359375,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.271710205078125,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.2817412109375,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.291772216796875,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.301802978515625,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.311834228515625,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.321864990234375,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.331895751953125,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.3419267578125,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
3.35195751953125,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.36198828125,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.372019287109375,0.27151745557785034,-0.10866760462522508,9.802288055419922,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.382050048828125,0.2716083228588104,-0.10863073170185088,9.802287101745604,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.392046630859375,0.2716083228588104,-0.10863073170185088,9.802287101745604,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.4020439453125,0.27170929312705994,-0.10857704281806946,9.802284240722656,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.41204150390625,0.2718370854854584,-0.10851636528968812,9.802281379699707,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.4220390625,0.2719247043132782,-0.1084088459610939,9.80228042602539,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
3.43203662109375,0.2720290720462799,-0.10831144452095033,9.802278518676758,0.003054326400160789,-0.020158551633358,-0.03176499530673027
3.4420341796875,0.27215221524238586,-0.108219675719738,9.802276611328123,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.45203173828125,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.46202880859375,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.4720263671875,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.48202392578125,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.492021484375,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.50201904296875,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
3.5120166015625,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.52201416015625,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.532011962890625,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.542009521484375,0.2722397446632385,-0.1081121563911438,9.802274703979492,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
